"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2160988.54"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard_per_warp_active.pct","","n/a"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","374.28"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle_per_warp_active.pct","","n/a"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_membar.avg","warp","0"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","9"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle_per_warp_active.pct","","n/a"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_misc.avg","warp","1652.90"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","692.04"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected_per_warp_active.pct","","n/a"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","8382.11"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard_per_warp_active.pct","","n/a"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","22346.94"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","323650.75"
"10","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait_per_warp_active.pct","","n/a"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","3.99"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Mbyte","355.85"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","30.82"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","","1392384"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","22974336"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","0"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","45.08"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","623103106"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","605032714"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","17283029"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","68.10"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__cycles_active.avg","cycle","1972120.01"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed.avg.per_cycle_active","inst/cycle","0.22"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_alu.avg.pct_of_peak_sustained_elapsed","%","4.79"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.pct_of_peak_sustained_elapsed","%","0.76"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","0.80"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_tex.avg.pct_of_peak_sustained_elapsed","%","0"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","2.40"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","2.40"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","88.25"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","90.85"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","6.03"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","1974032.43"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","64551235"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_active.avg.per_cycle_active","warp","1.51"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","254077.43"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier_per_warp_active.pct","","n/a"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_drain.avg","warp","2.75"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2157829.94"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard_per_warp_active.pct","","n/a"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","374.50"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle_per_warp_active.pct","","n/a"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_membar.avg","warp","0"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","9"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle_per_warp_active.pct","","n/a"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_misc.avg","warp","1653.16"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","690.29"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected_per_warp_active.pct","","n/a"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","8386.50"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard_per_warp_active.pct","","n/a"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","22619.98"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","323671.93"
"11","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait_per_warp_active.pct","","n/a"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","3.99"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Mbyte","355.76"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","30.60"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","","1392384"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","22974336"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","0"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","45.05"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","622966816"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","604958461"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","17273508"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","67.66"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__cycles_active.avg","cycle","1972573.49"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed.avg.per_cycle_active","inst/cycle","0.22"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_alu.avg.pct_of_peak_sustained_elapsed","%","4.79"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.pct_of_peak_sustained_elapsed","%","0.76"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","0.80"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_tex.avg.pct_of_peak_sustained_elapsed","%","0"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","2.39"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","2.40"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","88.21"
"12","8048","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","90.81"
