"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","265158.54"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier_per_warp_active.pct","","n/a"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_drain.avg","warp","2.75"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2197402.87"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard_per_warp_active.pct","","n/a"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","347.96"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle_per_warp_active.pct","","n/a"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_membar.avg","warp","0"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","9"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle_per_warp_active.pct","","n/a"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_misc.avg","warp","1753.94"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","656.33"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected_per_warp_active.pct","","n/a"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","15680.13"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard_per_warp_active.pct","","n/a"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","29213.07"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","368363.45"
"10","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait_per_warp_active.pct","","n/a"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","4.69"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Mbyte","707.51"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","36.35"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","","2784768"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","45948672"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","0"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","47.47"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","675064695"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","640118131"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","33992552"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","66.55"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__cycles_active.avg","cycle","2070184.09"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed.avg.per_cycle_active","inst/cycle","0.27"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_alu.avg.pct_of_peak_sustained_elapsed","%","5.74"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.pct_of_peak_sustained_elapsed","%","1.29"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","1.45"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_tex.avg.pct_of_peak_sustained_elapsed","%","0"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","3.17"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","3.17"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","83.88"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","87.06"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","6.02"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","2070655.76"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","83421896"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_active.avg.per_cycle_active","warp","1.50"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","264712.96"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier_per_warp_active.pct","","n/a"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_drain.avg","warp","2.75"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2192802.04"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard_per_warp_active.pct","","n/a"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","351.64"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle_per_warp_active.pct","","n/a"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_membar.avg","warp","0"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","9"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle_per_warp_active.pct","","n/a"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_misc.avg","warp","1749.32"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","660.48"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected_per_warp_active.pct","","n/a"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","15682.31"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard_per_warp_active.pct","","n/a"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","29501.41"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","368369.74"
"11","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait_per_warp_active.pct","","n/a"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Gbyte","4.67"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Mbyte","707.86"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","36.17"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_lsu_mem_global_op_ld.sum","","2784768"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_ld.sum","sector","45948672"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_sectors_pipe_lsu_mem_global_op_st.sum","sector","0"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","47.75"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","673916379"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","639013221"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","33983215"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","66.38"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__cycles_active.avg","cycle","2072238.59"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed.avg.per_cycle_active","inst/cycle","0.27"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_alu.avg.pct_of_peak_sustained_elapsed","%","5.77"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_fma.avg.pct_of_peak_sustained_elapsed","%","1.30"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","1.46"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_tex.avg.pct_of_peak_sustained_elapsed","%","0"
"12","8333","fc2","127.0.0.1","void persistent_gemm<2>(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, EpilogueSideData<T1>::type, __nv_bfloat16 *, const __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","3.19"
