"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_write.sum","","n/a"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","35.97"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__occupancy","","n/a"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__registers_per_thread","register/thread","78"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","91.68"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","542465021"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","540268280"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","2100657"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","54.57"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","0.21"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","1.73"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","1.73"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","71.94"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","73.39"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","6.00"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","2490262.25"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","79719209"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.06"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","284992.12"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2622157.68"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","532.54"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","19.84"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","2308.60"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","43748.54"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","56947.88"
"4","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","423622.02"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Mbyte","716.27"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Mbyte","3.33"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_read.sum","sector","22383352"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_write.sum","sector","104008"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","4.20"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_global_op_ld.sum","","n/a"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","311065"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","1850"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","594"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_read.sum","","n/a"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_write.sum","","n/a"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_read.sum","","n/a"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_write.sum","","n/a"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","35.94"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__occupancy","","n/a"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__registers_per_thread","register/thread","78"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","91.76"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","542795761"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","540605200"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","2091534"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__throughput.avg.pct_of_peak_sustained_elapsed","%","54.48"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__inst_executed_pipe_lsu.avg.pct_of_peak_sustained_elapsed","%","0.21"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_read_cycles_active.avg.pct_of_peak_sustained_elapsed","%","1.73"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__mio_pq_write_cycles_active.avg.pct_of_peak_sustained_elapsed","%","1.73"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__pipe_shared_cycles_active.avg.pct_of_peak_sustained_elapsed","%","71.87"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__throughput.avg.pct_of_peak_sustained_elapsed","%","73.32"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","sm__warps_active.avg.per_cycle_active","warp","6.00"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__cycles_active.avg","cycle","2490917.72"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__inst_executed.sum","inst","79718521"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_eligible.avg.per_cycle_active","warp","0.06"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_barrier.avg","warp","284954.63"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_long_scoreboard.avg","warp","2621780.10"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_math_pipe_throttle.avg","warp","541.53"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_mio_throttle.avg","warp","20.34"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_not_selected.avg","warp","2322.19"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_short_scoreboard.avg","warp","43711.97"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_sleeping.avg","warp","57049.65"
"5","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","smsp__warps_issue_stalled_wait.avg","warp","423613.13"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_read.sum","Mbyte","715.75"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__bytes_write.sum","Mbyte","3.38"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_read.sum","sector","22367296"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__sectors_write.sum","sector","105528"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","dram__throughput.avg.pct_of_peak_sustained_elapsed","%","4.19"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_global_op_ld.sum","","n/a"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","311064"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","1850"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","593"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_read.sum","","n/a"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_bytes_pipe_tma_opc_write.sum","","n/a"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_read.sum","","n/a"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__t_requests_pipe_tma_opc_write.sum","","n/a"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","l1tex__throughput.avg.pct_of_peak_sustained_elapsed","%","35.94"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__occupancy","","n/a"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","launch__registers_per_thread","register/thread","78"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","91.77"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors.sum","sector","540827862"
"6","28820","bench-fc1-dg10-p-strip","127.0.0.1","fc1_w3_kernel(CUtensorMap_st, CUtensorMap_st, CUtensorMap_st, const __nv_bfloat16 *, __nv_bfloat16 *)","1","7","(192, 1, 1)","(148, 1, 1)","0","10.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","538593327"
